	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
877	0.0184211648960233	0.0251953180540925	-0.0229388192978578	-0.0008891028929281	0.0003629548687857	0.0002429918775427	0.004572144730910201	0.004733142924415901	0.0032523013814626	0.00021210673919839996	0.00015206714397389997	9.842699780290002e-05	0.00033933931612648114	0.0006348040518468794	0.0005261894307797734	7.905039542131164e-07	1.317362367752447e-07	5.904505255172652e-08	2.090450744038991e-05	2.2402641942948305e-05	1.0577464275863538e-05	4.498926881337806e-08	2.3124416276378823e-08	9.687873896492086e-09
878	0.0086169601810178	0.0402365812067248	-0.0124205175868992	-0.0007995038777769	0.0001423357912655	0.0001015500220675	-0.009804204715005501	0.015041263152632298	0.0105183017109586	8.959901515119995e-05	-0.00022061907752019997	-0.00014144185547520003	7.425200276124632e-05	0.0016189824672053592	0.00015426925712647233	6.392064505803003e-07	2.0259477475175987e-08	1.0312406981909736e-08	9.612243009373611e-05	0.00022623959722673412	0.00011063467088275461	8.027983516064958e-09	4.8672777365864003e-08	2.0005798480267372e-08
879	0.0104331120869859	0.0272250555293748	0.0006293431273909	-0.0004197361804379	0.0001418763717135	0.0002371912750191	0.0018161519059681011	-0.013011525677349998	0.0130498607142901	0.000379767697339	-4.59419552000011e-07	0.00013564125295160003	0.0001088498278196113	0.0007412036485775413	3.9607277199415857e-07	1.7617846116859736e-07	2.012890485058722e-08	5.625970094518634e-08	3.2984077455515663e-06	0.00016929980045233834	0.0001702988646623721	1.4422350394216632e-07	2.110663247598908e-13	1.8398549502279943e-08
880	0.0019096350546978	0.0228590405610562	0.0078741072161788	-5.17027933863225e-05	-4.44715498629033e-05	0.0002190984717228	-0.0085234770322881	-0.0043660149683186	0.0072447640887879005	0.0003680333870515775	-0.0001863479215764033	-1.8092803296300018e-05	3.646706042130669e-06	0.0005225357353720125	6.200156445187905e-05	2.6731788439487537e-09	1.9777187472086944e-09	4.8004140311266585e-08	7.264966071994278e-05	1.906208670358207e-05	5.248660670219078e-05	1.3544857398465626e-07	3.4725547875845356e-08	3.273495311186048e-10
881	0.0108958311385145	0.0179139369414365	0.0122861117186514	-0.0002583054622367	8.77859424203424e-05	0.000280260252745	0.0089861960838167	-0.004945103619619699	0.004412004502472599	-0.0002066026688503775	0.00013225749228324568	6.116178102220002e-05	0.0001187191361990222	0.0003209091367417633	0.00015094854116318325	6.672171182131524e-08	7.70637168662767e-09	7.854580926869128e-08	8.07517200568026e-05	2.4454049808775844e-05	1.9465783729838484e-05	4.268466277609874e-08	1.7492044265052792e-08	3.740763457807546e-09
882	0.0250887334254828	-0.0118202650665013	0.0049631281308173	-0.0022829599533696	-0.0018507040354152	0.0022809724205581	0.0141929022869683	-0.029734202007937797	-0.007322983587834099	-0.0020246544911329	-0.0019384899778355424	0.0020007121678131	0.0006294445448949379	0.00013971866624235097	2.463264084291003e-05	5.211906148689326e-06	3.4251054267021056e-06	5.2028351833466785e-06	0.00020143847532743	0.0008841227690488522	5.362608862768757e-05	4.099225808464621e-06	3.7577433941688417e-06	4.002849178435395e-06
883	0.008281123333425	0.0052444778698335	0.0066515199512963	-0.0003977159329574	7.48085772442591e-05	7.01849104075328e-05	-0.0168076100920578	0.0170647429363348	0.0016883918204789999	0.0018852440204122	0.001925512612659459	-0.0022107875101505673	6.8577003663396e-05	2.750454812717333e-05	4.4242717662492734e-05	1.581779633281751e-07	5.59632322931028e-09	4.925921648913406e-09	0.0002824957570066432	0.0002912054514831884	2.8506669394603913e-06	3.554145016499956e-06	3.707598821510656e-06	4.887581415037744e-06
884	0.0263505398057087	-0.0216675508620291	0.0031591826590805	-0.0027711859194483	-0.0009456603445295	0.001306942014259	0.0180694164722837	-0.026912028731862603	-0.0034923372922158	-0.0023734699864909	-0.001020468921773759	0.0012367571038514671	0.0006943509480522388	0.00046948276035861804	9.98043507343494e-06	7.679471400148519e-06	8.942734872156525e-07	1.7080974286353721e-06	0.0003265038116488375	0.0007242572904645983	1.2196419762601187e-05	5.633359776773112e-06	1.0413568203060982e-06	1.5295681339270687e-06
885	0.0263851108602594	-0.015937118640832	-0.0123112735247077	-0.003201622445834	-0.0006203289872969	0.0007654587633406	3.457105455070136e-05	0.005730432221197103	-0.0154704561837882	-0.00043043652638569997	0.00032533135723259994	-0.0005414832509183999	0.0006961740751081786	0.00025399175057195476	0.00015156745580016876	1.0250386285668083e-05	3.8480805248079754e-07	5.859271183749207e-07	1.1951578127475695e-09	3.283785344173396e-05	0.00023933501453451058	1.8527560324698738e-07	1.0584049199880556e-07	2.932041110251589e-07
886	0.0223405621645477	0.0139801420498413	-0.0207558849968942	-0.0008041482981237	0.0003912481997496	-4.29783862468526e-05	-0.004044548695711702	0.029917260690673297	-0.008444611472186501	0.0023974741477103	0.0010115771870465	-0.0008084371495874526	0.0004991007178280202	0.00019544437173374092	0.0004308067620042978	6.466544853752431e-07	1.530751538073029e-07	1.8471416843836485e-09	1.635837415198323e-05	0.0008950424872337057	7.131146291618387e-05	5.747882288939229e-06	1.02328840535291e-06	6.535706248330852e-07
887	0.0111217570980685	0.0182814645639152	-0.0272468726981944	-0.0008249881119861	0.0001510765917051	0.0001230170729739	-0.011218805066479199	0.0043013225140738996	-0.006490987701300199	-2.0839813862400035e-05	-0.00024017160804450002	0.00016599545922075262	0.00012369348094843708	0.0003342119466016872	0.0007423920718316114	6.806053849183899e-07	2.282413656122949e-08	1.513320024306584e-08	0.00012586158711965935	1.8501375370079012e-05	4.213292133843044e-05	4.342978418194806e-10	5.7682401310680944e-08	2.7554492481908547e-08
888	0.0196233066562088	0.0326067061976359	-0.0173588996625138	-0.0009951697437045	0.0001784443010218	0.0001760792011899	0.008501549558140298	0.0143252416337207	0.009887973035680599	-0.00017018163171840007	2.7367709316700005e-05	5.306212821599998e-05	0.00038507416412360854	0.0010631972890589475	0.0003013313974932218	9.903628187848803e-07	3.1842368567158776e-08	3.100388509167328e-08	7.22763448895155e-05	0.0002052125478644849	9.777201075434659e-05	2.8961787774337155e-08	7.489915132433882e-10	2.815589450811221e-09
889	0.0114344582690709	0.0349677877949099	-0.0056036359262443	-0.0007285835477894	0.000126993298073	0.0002211601674902	-0.008188848387137898	0.002361081597274002	0.011755263736269502	0.0002665861959151001	-5.1451002948799996e-05	4.50809663003e-05	0.0001307468359071239	0.0012227461832698498	3.140073559389582e-05	5.308339861093889e-07	1.6127297755457828e-08	4.8911819684293314e-08	6.705723790753096e-05	5.574706308985953e-06	0.0001381862255092528	7.106819985248413e-08	2.647205704437426e-09	2.032293522568784e-09
890	0.0118556122662444	0.0486304861559596	0.0017938494134621	-0.0003769907175351	-1.40395405112212e-05	0.000711196717893	0.0004211539971734988	0.013662698361049698	0.0073974853397064	0.0003515928302543	-0.00014103283858422122	0.0004900365504028001	0.00014055554220752467	0.0023649241837649785	3.21789571817832e-06	1.4212200110762952e-07	1.9710869776622125e-10	5.058007715417754e-07	1.7737068933521542e-07	0.0001866693265050301	5.472278935117111e-05	1.2361751828622902e-07	1.9890261559122996e-08	2.40135820730676e-07
891	0.0042999259763265	0.0145708054655914	0.0085158786817977	-0.000202747855806	5.66373973538558e-05	0.0001797611593039	-0.007555686289917899	-0.0340596806903682	0.006722029268335599	0.00017424286172909999	7.0676937865077e-05	-0.0005314355585891	1.8489363401887404e-05	0.0002123083719161082	7.252018972309652e-05	4.110669303393056e-08	3.2077947790185518e-09	3.2314074394282115e-08	5.708839531165331e-05	0.0011600618487298405	4.5185677484360436e-05	3.036057486354626e-08	4.995229545983954e-09	2.8242375293290876e-07
892	0.0083128931873983	0.0124559676667485	0.0063214953282985	-0.000576962957204	-9.23683490812318e-05	0.0003530710191132	0.0040129672110718	-0.0021148377988428994	-0.002194383353499199	-0.000374215101398	-0.00014900574643508758	0.0001733098598093	6.910419314509307e-05	0.00015515113051508408	3.9961303185699764e-05	3.328862539855847e-07	8.531911911992294e-09	1.2465914453763365e-07	1.610390583713738e-05	4.47253891541468e-06	4.81531830211439e-06	1.400369421143154e-07	2.2202712470677615e-08	3.003630750711922e-08
893	0.0139748404659125	-0.0138859984600664	0.0045035436117451	-0.001918612189327	-0.0009902850618479	0.0001762925079293	0.0056619472785142	-0.0263419661268149	-0.0018179517165533999	-0.001341649232123	-0.0008979167127666683	-0.0001767785111839	0.0001952961660477055	0.00019282095323296642	2.0281905062890103e-05	3.6810727330341438e-06	9.806645037190993e-07	3.107904835200231e-08	3.205764698467436e-05	0.0006938991794262636	3.3049484437194532e-06	1.8000226620562353e-06	8.062544230656994e-07	3.125064201639626e-08
894	0.0209894788837715	-0.0299010860146861	-0.0104767381731959	-0.0042719018041173	-0.0006380302996905	-0.000185459415436	0.007014638417858999	-0.0160150875546197	-0.014980281784941	-0.0023532896147903004	0.0003522547621574001	-0.0003617519233653	0.0004405582238122897	0.0008940749448576567	0.00010976204274970015	1.8249145024020646e-05	4.0708266332314925e-07	3.4395194773862834e-08	4.9205152133303406e-05	0.00025648302938213486	0.00022440884235623508	5.537972011079881e-06	1.240834174625665e-07	1.308644540584939e-07
895	0.0120365745230589	0.0075366381177552	-0.0199637139251329	-0.0006477665994356	0.000137957430297	-2.09657604797564e-05	-0.0089529043607126	0.0374377241324413	-0.009486975751936999	0.0036241352046817	0.0007759877299875	0.00016449365495624358	0.00014487912624915059	5.680091411800064e-05	0.00039854987368454517	4.1960156734436113e-07	1.9032252574151617e-08	4.3956311249451537e-10	8.015449649206669e-05	0.0014015831882167777	9.000270891784058e-05	1.3134355981813268e-05	6.021569570911533e-07	2.7058162520863716e-08
896	0.0112214494702727	0.016915688612256	-0.0227582593030654	-0.0010579544787747	0.0001791186411258	-8.98051424678258e-05	-0.0008151250527861989	0.009379050494500801	-0.0027945453779325002	-0.0004101878793391	4.116121082879998e-05	-6.88393819880694e-05	0.00012592092821388348	0.00028614052122680737	0.0005179383665055628	1.1192676791594474e-06	3.208348759875313e-08	8.06496361366649e-09	6.644288516797036e-07	8.796658817839572e-05	7.8094838693239e-06	1.6825409635670807e-07	1.694245276892921e-09	4.738860512499334e-09
897	0.0120328355516049	0.0252906868289932	-0.016357621721881	-0.0007790595034979	0.0002109393148241	0.0001276622951333	0.0008113860813321987	0.0083749982167372	0.0064006375811844	0.0002788949752768001	3.1820673698300004e-05	0.0002174674376011258	0.00014478913141196677	0.0006396188402822101	0.0002675717883961531	6.069337099903944e-07	4.449539453846077e-08	1.6297661598701792e-08	6.583473729796214e-07	7.014059513035127e-05	4.0968161445670084e-05	7.778240723464693e-08	1.0125552746136816e-09	4.729208641679954e-08
898	0.0113665476189779	0.0381099156227925	-0.0098683527110035	-0.0006722779897347	0.0001015750322358	2.70361722612373e-05	-0.0006662879326269997	0.012819228793799299	0.006489269010877499	0.00010678151376319997	-0.0001093642825883	-0.0001006261228720627	0.00012919840477449216	0.0014523656687763639	9.738438522877012e-05	4.519576954817294e-07	1.0317487173703808e-08	7.309546105392973e-10	4.439396091643613e-07	0.00016433262686777302	4.2110612295535036e-05	1.1402291681560465e-08	1.1960546306053539e-08	1.012561660426346e-08
899	0.0121756935870144	0.0663725089360994	0.0008366244483688	0.0020378884974476	-0.0004444727740849	0.0022902956581308	0.0008091459680365006	0.028262593313306904	0.0107049771593723	0.0027101664871822997	-0.0005460478063207	0.002263259485869563	0.0001482475143248636	0.004405309942472595	6.999404676083989e-07	4.152989528029236e-06	1.9755604690272654e-07	5.245454201652795e-06	6.547171975897257e-07	0.0007987741807933801	0.00011459653598268262	7.345002388246046e-06	2.981682067876487e-07	5.122343500378558e-06
900	0.0071389751172464	0.0287250915405262	0.0121683207207393	-0.0002664995853007	6.12525682617914e-06	0.0004130148948145	-0.0050367184697680005	-0.0376474173955732	0.0113316962723705	-0.0023043880827483	0.0004505980309110791	-0.0018772807633163002	5.0964965724663244e-05	0.00082513088401161	0.00014806802916277338	7.102202896544508e-08	3.7518771186654156e-11	1.7058130333863252e-07	2.5368532943702107e-05	0.0014173280365565076	0.00012840734040925548	5.310204435912386e-06	2.030385854609418e-07	3.5241830643174307e-06
901	0.0113108563548619	0.0331009980944533	0.0106170547124977	-8.6739314525633e-05	-0.000238386447872	0.0006475036505944	0.0041718812376155	0.0043759065539270975	-0.0015512660082415992	0.00017976027077506703	-0.00024451170469817914	0.00023448875577989996	0.00012793547148031982	0.001095676074849001	0.00011272185076816963	7.523708684376687e-09	5.6828098529029776e-08	4.192609775330748e-07	1.7404593060768234e-05	1.9148558168702126e-05	2.4064262283258254e-06	3.231375494912542e-08	5.978597373440957e-08	5.498497658720557e-08
902	0.006059446754883	0.0117088853045629	0.0135392645223557	-0.0002293763496414	2.81032775796726e-05	4.60917301719343e-05	-0.005251409599978899	-0.0213921127898904	0.0029222098098579986	-0.000142637035115767	0.0002664897254516726	-0.0006014119204224657	3.6716894975262125e-05	0.00013709799507540904	0.0001833116838063197	5.261350977481378e-08	7.897942107201287e-10	2.1244475902423985e-09	2.7577302786750544e-05	0.0004576224896153925	8.53931017283032e-06	2.0345323786616547e-08	7.101677377130783e-08	3.6169629802623826e-07
903	0.0221136037461087	-0.0237382090289837	0.0008162979819677	-0.0032447594280228	-0.0014412174712154	0.0010121955745235	0.016054156991225702	-0.0354470943335466	-0.012722966540387999	-0.0030153830783814003	-0.0014693207487950727	0.0009661038443515657	0.0004890114706399128	0.0005635025679037233	6.663423953645394e-07	1.052846374574285e-05	2.0771077993365126e-06	1.0245398810849583e-06	0.0002577359566989211	0.0012564964966913514	0.00016187387758783255	9.09253510938889e-06	2.158903462839713e-06	9.333566380708743e-07
904	0.0244530168535804	-0.0214511588869332	-0.0080142375405446	-0.0034331630613626	-0.0011376218895077	0.0001725524420945	0.0023394131074716967	0.002287050142050502	-0.008830535522512301	-0.00018840363333979962	0.00030359558170770006	-0.000839643132429	0.000597950033241487	0.00046015221759245314	6.422800335627437e-05	1.1786608605904619e-05	1.2941835634870696e-06	2.9774345272775777e-08	5.472853687410381e-06	5.230598352253222e-06	7.79783576143516e-05	3.549592905563765e-08	9.217027723243678e-08	7.050005898351832e-07
905	0.0243009853816126	0.0177238044473362	-0.0179642661976184	-0.0016927214031315	0.000181943563578	5.95758832385412e-05	-0.00015203147196779856	0.0391749633342694	-0.0099500286570738	0.0017404416582310997	0.0013195654530857	-0.00011297655885595881	0.0005905378905173492	0.0003141332440874144	0.00032271486001889506	2.8653057486194746e-06	3.310346032746173e-08	3.5492858636522944e-09	2.311356846869552e-08	0.0015346777522413516	9.900307027658983e-05	3.02913716570622e-06	1.7412529849772688e-06	1.2763702850933925e-08
906	0.0188141638386267	0.025064561149151	-0.0149876300361443	-0.0010093388360564	0.0001504193116984	2.35569201013852e-05	-0.005486821542985899	0.007340756701814801	0.002976636161474101	0.0006833825670751002	-3.15242518796e-05	-3.6018963137156e-05	0.0003539727609466886	0.0006282322255995297	0.00022462905410033476	1.0187648859716881e-06	2.2625969331820416e-08	5.549284846630462e-10	3.0105210644574158e-05	5.3886708955238915e-05	8.86036283779527e-06	4.6701173298215374e-07	9.937784565684642e-10	1.2973657054758028e-09
907	0.0165817850848104	0.0239646760328579	-0.0178938376742109	-0.0006247535379008	0.0002449167005962	0.0001405521078086	-0.002232378753816301	-0.0010998851162930985	-0.0029062076380666022	0.00038458529815559993	9.44973888978e-05	0.00011699518770721479	0.00027495559659884066	0.0005743056973598339	0.00032018942671100943	3.9031698311956636e-07	5.998419023092867e-08	1.9754895009440318e-08	4.983514900490422e-06	1.209747269043083e-06	8.446042835556659e-06	1.4790585155743168e-07	8.929756508502055e-09	1.3687873946646423e-08
908	0.0165560214605307	0.0540059201593421	-0.0069049684056292	-0.0009562846653832	0.0001255476494502	0.0003819625963092	-2.5763624279698943e-05	0.0300412441264842	0.0109888692685817	-0.0003315311274824	-0.00011936905114600001	0.0002414104885006	0.00027410184660155314	0.0029166394122572335	4.7678588682737465e-05	9.144803612470588e-07	1.57622122824703e-08	1.4589542497926488e-07	6.637643360254929e-10	0.0009024763486670214	0.00012075524780197931	1.0991288848975136e-07	1.4248970371496366e-08	5.827902395809833e-08
909	0.0076798033409076	0.0303882318648543	-0.009342977668625	-0.0004965595006486	8.73120051187827e-05	0.0002303875362897	-0.008876218119623101	-0.0236176882944878	-0.0024380092629957993	0.0004597251647346	-3.82356443314173e-05	-0.00015157506001950002	5.897937935501553e-05	0.0009234446358721463	8.729123171642544e-05	2.4657133768438695e-07	7.623386237862335e-09	5.307841687763783e-08	7.878724810712546e-05	0.0005577952003755861	5.94388916645332e-06	2.1134722709025512e-07	1.4619644974386437e-09	2.2974998819915034e-08
