	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
865	0.0186357644767253	0.0036034328284784	-0.0015413713576773	-9.13298187766275e-05	0.0003329205918092	0.0001052630320098	0.002658342933155901	0.0018140323743447001	-0.003748833682282	-8.527486059140807e-06	0.0001155534777434	9.101011157999946e-07	0.00034729171763197664	1.2984728149355844e-05	2.375825662267963e-06	8.341135797771622e-09	1.1083612045058798e-07	1.1080305907896179e-08	7.066787150259918e-06	3.2907134551706703e-06	1.405375397741202e-05	7.271801848884082e-11	1.3352606218594439e-08	8.282840409803951e-13
866	0.0130776362232028	-0.003709277405694	0.0037999827156044	0.0001441780156133	0.0001605402933534	0.0001269326368726	-0.005558128253522501	-0.0073127102341724	0.0053413540732817	0.00023550783438992752	-0.0001723802984558	2.1669604862799996e-05	0.000171024569186426	1.3758738872392012e-05	1.443986863889219e-05	2.0787300186188978e-08	2.5773185789995732e-08	1.6111894303431334e-08	3.089278968260508e-05	5.347573096896976e-05	2.8530063336163005e-05	5.5463940059033525e-08	2.9714967295710684e-08	4.695717749098852e-10
867	0.0159358604702108	-0.0062368080433892	0.0031581056777555	0.0005534962944222	-0.0001763331445757	-8.64012386601126e-05	0.0028582242470080003	-0.0025275306376952	-0.0006418770378488997	0.00040931827880889994	-0.0003368734379291	-0.00021333387553271259	0.0002539516489260272	3.8897774570084223e-05	9.973631471871527e-06	3.0635814793910665e-07	3.109337787595472e-08	7.465174042001737e-09	8.16944584618445e-06	6.388411124487905e-06	4.120061317176778e-07	1.6754145336708034e-07	1.134837131821712e-07	4.551134244980691e-08
868	0.0146982800429762	0.0014297682720942	-0.002453494901592	-9.47901224634867e-05	0.0001664276965491	9.9431466707318e-05	-0.0012375804272346004	0.0076665763154834	-0.0056116005793475	-0.0006482864168856866	0.0003427608411248	0.00018583270536743062	0.00021603943622175244	2.044237311887234e-06	6.019637232137937e-06	8.985167316642807e-09	2.7698178178639313e-08	9.886616571568488e-09	1.531605313874176e-06	5.877639240113103e-05	3.14900610621332e-05	4.202752783184823e-07	1.1748499420858041e-07	3.4533794384178276e-08
869	0.0194793015090457	0.0032138115809017	0.0038977546175805	-7.57723888048894e-05	0.0003112604470476	0.0001279583156387	0.004781021466069499	0.0017840433088075	0.0063512495191725	1.9017733658597305e-05	0.0001448327504985	2.8526848931381997e-05	0.00037944318728031005	1.0328584877537884e-05	1.519249105887011e-05	5.741454905199328e-09	9.68830658962718e-08	1.6373330541093176e-08	2.285816625901734e-05	3.182810527700813e-06	4.0338370454788914e-05	3.616741935093448e-10	2.0976525616960754e-08	8.137811099538902e-10
870	0.0162274708721763	0.0007279465930838	0.003638502642331	-5.79014897482046e-05	0.0002605739118629	0.0001649980913242	-0.003251830636869398	-0.0024858649878179	-0.0002592519752494999	1.7870899056684796e-05	-5.068653518469998e-05	3.7039775685499985e-05	0.00026333081090733026	5.299062423823115e-07	1.323870147824967e-05	3.3525825150614427e-09	6.789876354353439e-08	2.722437014062904e-08	1.0574402490882436e-05	6.179524737658888e-06	6.721158667076732e-08	3.1936903309421753e-10	2.569124849029829e-09	1.371944982832156e-09
871	0.0155696873645178	-0.0009157488391822	0.0020653481882898	2.12039169738051e-06	0.0002167797233534	8.29250742670145e-05	-0.0006577835076585006	-0.001643695432266	-0.0015731544540412003	6.0021881445585114e-05	-4.3794188509500024e-05	-8.207301705718548e-05	0.00024241516462882525	8.385959364635469e-07	4.265663138871958e-06	4.4960609503202e-12	4.6993448457176636e-08	6.876567942189871e-09	4.3267914294752075e-07	2.7017346740521125e-06	2.474814936269667e-06	3.6026262522678745e-09	1.917930947205624e-09	6.735980128869059e-09
872	0.0109847120153011	0.0021072983788969	0.0037435240353668	-0.0001115272073204	4.80717146544455e-05	2.58356534720722e-05	-0.0045849753492167005	0.0030230472180791	0.0016781758470770002	-0.0001136475990177805	-0.0001687080086989545	-5.70894207949423e-05	0.00012066389805910034	4.440706457701503e-06	1.4013972203368931e-05	1.2438317972687483e-08	2.31088974981843e-09	6.674809903289962e-10	2.1021998952924806e-05	9.138814482735786e-06	2.816274173712607e-06	1.2915776762506225e-08	2.846239219916651e-08	3.2592019667019907e-09
873	0.0134644398101662	0.0013850101270178	0.0005413017244756	-5.07319401026815e-05	0.0001637794139336	0.0001496894258965	0.0024797277948651	-0.0007222882518791	-0.0032022223108912	6.07952672177185e-05	0.00011570769927915451	0.0001238537724244278	0.0001812911394015884	1.9182530519418625e-06	2.9300755692025834e-07	2.573729746582063e-09	2.682369642843349e-08	2.2406924225223767e-08	6.149049936626532e-06	5.217003188025663e-07	1.0254227728369379e-05	3.696064516073798e-09	1.3388271672475254e-08	1.533975694376195e-08
874	0.0208832649879496	-0.0015721996908969	0.0011272556480095	-6.57401627368152e-05	0.0002607230239219	0.0001262602861797	0.0074188251777833995	-0.0029572098179147	0.0005859539235339	-1.50082226341337e-05	9.694360998829997e-05	-2.34291397168e-05	0.00043611075655692157	2.4718118680563083e-06	1.2707052959693176e-06	4.3217689966629455e-09	6.797649520297962e-08	1.5941659866179742e-08	5.503896701851289e-05	8.745089907171094e-06	3.4334200050477156e-07	2.252467466357231e-10	9.398063517563613e-09	5.489245878693352e-10
875	0.0178790147275736	-0.0049261497217646	-0.0010019984442303	-0.0002139710407895	3.10442932759526e-05	-0.0003959169876325	-0.0030042502603759985	-0.0033539500308676995	-0.0021292540922397997	-0.00014823087805268482	-0.00022967873064594737	-0.0005221772738122	0.00031965916762879374	2.4266951081241443e-05	1.0040008822399414e-06	4.5783606296541876e-08	9.637481450033557e-10	1.5675026109599315e-07	9.025519626969255e-06	1.1248980809557442e-05	4.533722989319933e-06	2.197239320826992e-08	5.2752319311133645e-08	2.726691052859413e-07
876	0.0215078359454604	0.0007527357360137	0.0007233967906768	-0.0001256110052549	0.0001897821479688	-9.49456143600801e-06	0.0036288212178867997	0.0056788854577782995	0.0017253952349071	8.83600355346e-05	0.0001587378546928474	0.000386422426196492	0.0004625870070568385	5.666110882720867e-07	5.233029167614941e-07	1.5778124641146515e-08	3.6017263687651494e-08	9.014669686213048e-11	1.3168343431385437e-05	3.2249740042565845e-05	2.976988716640127e-06	7.807495879675775e-09	2.519770651248753e-08	1.493222914675833e-07
877	0.0203174927311812	0.0058393016545096	-0.000683073125312	-9.2670899887065e-05	0.0003534101173166	0.000188370528517	-0.001190343214279202	0.0050865659184959	-0.0014064699159888	3.2940105367835e-05	0.00016362796934779998	0.00019786508995300802	0.0004128005108816008	3.409744381235855e-05	4.6658889452350327e-07	8.587895685878424e-09	1.2489871102173296e-07	3.5483456013773914e-08	1.416916967780542e-06	2.5873152843204043e-05	1.9781576245815423e-06	1.0850505416440724e-09	2.677411235288457e-08	3.915059382211196e-08
878	0.0174323616571969	0.0004169116969458	0.0019087140394289	-1.09175520990405e-05	0.0002656475524031	0.000137426521452	-0.002885131073984297	-0.0054223899575638	0.0025917871647409	8.175334778802451e-05	-8.77625649135e-05	-5.094400706500001e-05	0.0003038872329473087	1.7381536305022658e-07	3.643189284312988e-06	1.1919294383526364e-10	7.056862209775775e-08	1.8886048798397017e-08	8.323981314069783e-06	2.9402312851888744e-05	6.717360707315673e-06	6.683609874549692e-09	7.702267800196301e-09	2.595291855838771e-09
879	0.0186203093781417	-0.0007823668340628	-0.0032572518055593	6.62319408401318e-05	0.0001843806875511	0.0002847830327334	0.0011879477209447986	-0.0011992785310086	-0.0051659658449882	7.71494929391723e-05	-8.126686485199997e-05	0.00014735651128140002	0.00034671592133771173	6.120978630414488e-07	1.060968932481932e-05	4.386669987450719e-09	3.3996237941816366e-08	8.110137573283278e-08	1.4112197876979412e-06	1.4382689949381453e-06	2.6687203111584647e-05	5.952044260771396e-09	6.604303322873228e-09	2.1713941417025372e-08
880	0.0273701049813497	0.0050509998300576	0.0022079650039328	3.5309136464057e-05	0.0001824545697701	0.0004068512605681	0.008749795603207999	0.005833366664120401	0.0054652168094921	-3.092280437607481e-05	-1.9261177810000086e-06	0.00012206822783469997	0.0007491226466901036	2.5512599283241906e-05	4.875109458591969e-06	1.2467351178373995e-09	3.328967002999229e-08	1.6552794822585199e-07	7.655892309791802e-05	3.4028166638071174e-05	2.986859477475501e-05	9.562198304809914e-10	3.709929706284397e-12	1.4900652246704221e-08
881	0.0180464723465861	0.0015854419060365	-0.0043274006937519	-8.91977267343954e-05	0.0002304032380157	0.0002100393200878	-0.009323632634763598	-0.0034655579240211003	-0.0065353656976846995	-0.00012450686319845242	4.794866824559999e-05	-0.0001968119404803	0.00032567516415609685	2.5136260374166503e-06	1.8726396764284425e-05	7.956234454583877e-09	5.30856520881193e-08	4.41165159829453e-08	8.693012550802878e-05	1.2010091724745438e-05	4.271100480247382e-05	1.5501958983518144e-08	2.299074786526609e-09	3.873493991562115e-08
882	0.0149641046918646	-0.0018836479554018	0.0016670929620219	-4.66626260542528e-06	0.0001481149913095	0.0001437263576035	-0.0030823676547215018	-0.0034690898614383	0.0059944936557738	8.453146412897013e-05	-8.228824670619998e-05	-6.631296248429998e-05	0.00022392442922908413	3.5481296198893816e-06	2.7791989440229525e-06	2.1774006702790325e-11	2.1938050650613263e-08	2.0657265869969163e-08	9.500990358873332e-06	1.2034584466734003e-05	3.5933954189112336e-05	7.145568427787364e-09	6.7713555459804315e-09	4.397408993444177e-09
883	0.0191136848801932	-0.0035120027868994	0.0041093786900961	-7.94787020945708e-05	0.0003669740898845	0.0001547901910395	0.004149580188328599	-0.0016283548314976	0.0024422857280742005	-7.481243948914552e-05	0.000218859098575	1.1063833435999995e-05	0.0003653329496993261	1.2334163575189153e-05	1.688699321861594e-05	6.316864086637532e-09	1.346699826465571e-07	2.3960003242044907e-08	1.7219015739369212e-05	2.651539457261577e-06	5.964759577554928e-06	5.59690110231706e-09	4.7899305029061574e-08	1.2240841029955146e-10
884	0.0323946881382987	0.0007611874024557	0.0115666558712255	0.0001885771792125	-0.0007461252365791	0.0009671468790829	0.013281003258105498	0.0042731901893551	0.0074572771811294	0.0002680558813070708	-0.0011130993264636	0.0008123566880434	0.0010494158195776303	5.794062616572558e-07	0.00013378752804335534	3.5561352519743344e-08	5.56702868660218e-07	9.353730857197936e-07	0.00017638504754180885	1.8260154394400674e-05	5.5610982956193245e-05	7.185395550331042e-08	1.23899011057372e-06	6.599233886088419e-07
885	0.0210924173094099	0.0014538222369343	0.0047519429797533	-0.0001898384839485	0.0003502852913123	0.0001943361146332	-0.011302270828888798	0.0006926348344786001	-0.0068147128914722	-0.00037841566316099997	0.0010964105278914	-0.0007728107644497	0.00044489006795429435	2.113599096604652e-06	2.258096208282667e-05	3.603864998786489e-08	1.2269978530974287e-07	3.776652545072825e-08	0.00012774132588955068	4.797430139331977e-07	4.6440311793197397e-05	1.4319841412557939e-07	1.2021160456710985e-06	5.972364776493297e-07
886	0.0287541804685646	-0.0037062831812094	0.0047518795439099	-0.0001822178804023	6.93373502912032e-06	0.0003168789266653	0.007661763159154702	-0.0051601054181437	-6.343584339936481e-08	7.620603546199981e-06	-0.00034335155628317966	0.0001225428120321	0.000826802894418782	1.3736535019315669e-05	2.2580359199829363e-05	3.320335593830691e-08	4.8076681454050166e-11	1.0041225416455256e-07	5.870261470698024e-05	2.662668792635597e-05	4.024106227788736e-15	5.8073598408355735e-11	1.178902912020815e-07	1.501674078073459e-08
887	0.019429355141644	3.37055136439451e-05	0.0088819481102547	-0.0003802573120227	0.0002540260552644	-9.91237201957421e-05	-0.0093248253269206	0.003739988694853345	0.0041300685663448	-0.0001980394316204	0.00024709232023527967	-0.0004160026468610421	0.00037749984122012817	1.1360616500021695e-09	7.888900223325703e-05	1.4459562334672903e-07	6.452923675319201e-08	9.825511905443771e-09	8.695236737757987e-05	1.3987515437630828e-05	1.705746636270939e-05	3.921961647653108e-08	6.1054614719254e-08	1.730582021953929e-07
888	0.0244453499433311	0.0102114299033554	0.002904884011985	-0.0001187387861929	0.000219181362852	0.0002884128055214	0.005015994801687098	0.010177724389711455	-0.0059770640982697	0.00026151852582980003	-3.4844692412400007e-05	0.0003875365257171421	0.0005975751338519178	0.00010427330067114088	8.43835112308607e-06	1.4098899346563218e-08	4.804046982166009e-08	8.31819463887249e-08	2.5160203850551988e-05	0.00010358607375292741	3.5725295234824585e-05	6.839193935219178e-08	1.2141525893147666e-09	1.5018455876491313e-07
889	0.0271585501171594	0.0012023676483527	-0.0041499240134464	-0.0006956649818532	-0.0011110541482317	0.001322719099129	0.0027132001738283014	-0.0090090622550027	-0.007054808025431401	-0.0005769261956603	-0.0013302355110837	0.0010343062936075998	0.0007375868444662589	1.4456879618052023e-06	1.722186931737908e-05	4.83949766976813e-07	1.2344413203028682e-06	1.7495858152006331e-06	7.361455183261925e-06	8.116320271451432e-05	4.9770316275691305e-05	3.3284383523906673e-07	1.7695265149481126e-06	1.0697895089962905e-06
890	0.0210705143034635	0.0018013310527691	0.0065884722340818	-0.0001484521161733	0.0002927280849936	0.000179398157021	-0.006088035813695901	0.0005989634044164	0.0107383962475282	0.0005472128656799	0.0014037822332252999	-0.0011433209421079999	0.0004439665730124599	3.2447935616702344e-06	4.340796637926682e-05	2.2038030796330956e-08	8.568973174402032e-08	3.218369874253138e-08	3.706418006884391e-05	3.587571598300839e-07	0.00011531315396892773	2.994419203656083e-07	1.97060455831901e-06	1.3071827766627244e-06
891	0.0168515123275007	0.0006436423618244	0.0039344450565291	-7.45693266781752e-05	0.0002262438330896	7.72546232336302e-05	-0.0042190019759628	-0.0011576886909447	-0.0026540271775526997	7.388278949512479e-05	-6.6484251904e-05	-0.0001021435337873698	0.000283973467723908	4.142754899348919e-07	1.5479857902846272e-05	5.560584481236412e-09	5.118627201107479e-08	5.968276810970156e-09	1.779997767317801e-05	1.340243105141253e-06	7.04386025918835e-06	5.458666583580922e-09	4.4201557512345274e-09	1.0433301494571556e-08
892	0.0159428830854486	0.0006730066632722	0.0040383382728984	-4.93950059730885e-05	0.0001622507754708	0.0001578833847339	-0.0009086292420520982	2.936430144780003e-05	0.00010389321636929995	2.51743207050867e-05	-6.399305761880001e-05	8.06287615002698e-05	0.0002541755210762831	4.529379688087805e-07	1.6308176006356032e-05	2.439866615081449e-09	2.6325314140875956e-08	2.492716317503269e-08	8.256070995121704e-07	8.622621995172709e-10	1.0793800407558174e-08	6.33746422962557e-10	4.095111423403058e-09	6.500997181067389e-09
893	0.021655116981343	0.004004778576678	0.0013602994958802	-0.000187152620933	0.0003182069240589	0.0001042587224347	0.0057122338958943975	0.0033317719134058	-0.0026780387770182	-0.00013775761495991151	0.0001559561485881	-5.362466229920001e-05	0.0004689440914756499	1.603825144821907e-05	1.850414718491926e-06	3.502610352209119e-08	1.0125564651902655e-07	1.0869881203715817e-08	3.262961608140489e-05	1.1100704082959746e-05	7.171891691213136e-06	1.8977160479443237e-08	2.4322320282433528e-08	2.8756044067032426e-09
894	0.0206311702478218	0.0035243885967	0.0044111736230306	-4.30588668473922e-05	0.0002836649853952	0.0001486217466376	-0.0010239467335212	-0.0004803899799780001	0.0030508741271504003	0.0001440937540856078	-3.454193866370001e-05	4.4363024202900015e-05	0.0004256451857946074	1.2421314980548995e-05	1.9458452732520912e-05	1.8540660141814511e-09	8.046582393925903e-08	2.208842357361097e-08	1.0484669130887351e-06	2.3077453286326337e-07	9.307832939715718e-06	2.0763009966483613e-08	1.1931455266468136e-09	1.9680779164270925e-09
895	0.0120619694981657	-0.0008880474518511	0.0025607867013954	-5.45227209844548e-05	0.0001768732449739	1.64276354469339e-05	-0.008569200749656098	-0.0044124360485511	-0.0018503869216352003	-1.14638541370626e-05	-0.0001067917404213	-0.0001321941111906661	0.00014549110817467972	7.886282767392318e-07	6.557628530043533e-06	2.9727271035487076e-09	3.128414478759724e-08	2.6986720637735915e-10	7.343120148790664e-05	1.9469591882553246e-05	3.423931759758593e-06	1.314199516758473e-10	1.1404475822210319e-08	1.7475283033490194e-08
896	0.0137853193412291	3.13952717763676e-05	0.0045583079137569	1.79008021585531e-05	0.0001959475847122	4.0834672142225e-05	0.0017233498430633994	0.0009194427236274676	0.0019975212123615003	7.24235231430079e-05	1.9074339738299993e-05	2.4407036695291098e-05	0.0001900350293396651	9.856630899119838e-10	2.0778171036618784e-05	3.2043871791965934e-10	3.839545595454479e-08	1.6674704489630062e-09	2.9699346815866432e-06	8.453749220314958e-07	3.990090993834158e-06	5.245166704445801e-09	3.6383043645209023e-10	5.957034402452862e-10
897	0.015373569057521	-0.0069964138413287	0.0069663082631541	-1.31794968076407e-06	0.0001468309113286	-8.34021852944751e-05	0.0015882497162919007	-0.007027809113105068	0.0024080003493972	-1.921875183931717e-05	-4.91166733836e-05	-0.0001242368574367001	0.00023634662556636714	4.894980663913582e-05	4.8529450817289094e-05	1.736991361026114e-12	2.1559316521587192e-08	6.955924511893959e-09	2.522537161301303e-06	4.9390100930242645e-05	5.798465682697037e-06	3.6936042226125714e-10	2.412447604271241e-09	1.5434796745746944e-08
