	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
906	0.004723722335799	0.0154147478661224	0.0485542163265823	-0.0006385046418528	0.0003138968066611	-0.0001141285510323	-0.0064202761392362995	-0.0084427385567386	-0.00012866587860019957	3.1350564192499986e-05	-0.0001826415395488	-3.125168221614171e-05	2.2313552705726362e-05	0.00023761445177612511	0.002357511923088551	4.0768817766757237e-07	9.853120523203598e-08	1.3025326160732306e-08	4.121994570404697e-05	7.127983433744057e-05	1.6554908315961294e-08	9.828578751880624e-10	3.335793196875587e-08	9.76667641338708e-10
907	0.0111509574677561	0.01593813621707	0.0432534434596365	-0.0005440094698945	0.000462109314487	-0.0001818148248354	0.0064272351319571005	0.0005233883509475987	-0.005300772866945802	9.449517195830003e-05	0.00014821250782590003	-6.768627380309999e-05	0.00012434385244770556	0.0002540241860738784	0.0018708603711159713	2.9594630333489484e-07	2.135450185356451e-07	3.305663052992718e-08	4.1309351441463605e-05	2.739353659076468e-07	2.8098192986948817e-05	8.929337523428692e-09	2.196694747604248e-08	4.581431661348219e-09
908	0.0161703845033193	0.0237822425551406	0.0396035781385205	-0.0005857355665354	0.0005486557332295	-0.0002112445212251	0.005019427035563198	0.0078441063380706	-0.003649865321115997	-4.1726096640899994e-05	8.654641874249999e-05	-2.9429696389700007e-05	0.00026148133498518893	0.0005655950609515405	0.001568443401373899	3.4308615390454596e-07	3.010231136056003e-07	4.4624247747621725e-08	2.5194647765342755e-05	6.153000424295935e-05	1.332151686228518e-05	1.7410671408857257e-09	7.490282597152155e-09	8.661070295899216e-10
909	0.0104664012727767	0.0141516133132369	0.0434844211536514	-0.0004189356887079	0.0005245243975881	-0.0003547750860688	-0.005703983230542598	-0.009630629241903698	0.0038808430151308984	0.00016679987782749995	-2.4131335641400025e-05	-0.00014353056484370003	0.00010954555560278174	0.00020026815936738387	0.0018908948830681253	1.755071112731625e-07	2.751258436651592e-07	1.2586536169512448e-07	3.253542469431117e-05	9.274901959501061e-05	1.5060942508090282e-05	2.782219924326891e-08	5.823213598379032e-10	2.060102304435158e-08
910	0.0141912156701781	0.0210898495622227	0.0471661570267689	-0.0005732083312269	0.0005066373744714	-0.0001034404028551	0.0037248143974014	0.006938236248985799	0.0036817358731175004	-0.00015427264251900003	-1.7887023116700028e-05	0.0002513346832137	0.0002013906021975085	0.000444781754557185	0.0022246463686738213	3.285677909879275e-07	2.5668142921127356e-07	1.069991694282538e-08	1.3874242295088754e-05	4.8139122246740536e-05	1.3555179039400282e-05	2.3800048229795175e-08	3.199455959773612e-10	6.316912298613093e-08
911	0.0148116409950682	0.0184553807336445	0.0505274199220963	-0.0005684115851751	0.0005492597397444	-0.0001122182268255	0.0006204253248901	-0.0026344688285782	0.0033612628953273993	4.796746051800036e-06	4.262236527300008e-05	-8.777823970399995e-06	0.00021938470896678492	0.00034060107802377657	0.002553020163983854	3.2309173016127e-07	3.0168626170408607e-07	1.2592930431859366e-08	3.8492758376498617e-07	6.940426008750193e-06	1.1298088251504731e-05	2.300877268545923e-11	1.816666021465043e-09	7.705019365532873e-11
912	0.0079679006036337	0.0198936860289668	0.0476013081475051	-0.0007008113431006	0.0003668219594081	-0.0001844787576618	-0.0068437403914345	0.0014383052953222987	-0.002926111774591199	-0.00013239975792549998	-0.00018243778033630005	-7.22605308363e-05	6.348744002938628e-05	0.0003957587438191088	0.0022658845373537354	4.911365386184669e-07	1.3455834990399774e-07	3.4032412028441125e-08	4.683678254535205e-05	2.068722122552165e-06	8.562130117401254e-06	1.7529695898730995e-08	3.328354369403607e-08	5.221584316743862e-09
913	0.0075293111579682	0.0173129712227158	0.047439793167426	-0.000593523106594	0.0003637228576861	-0.0001056602027001	-0.0004385894456655007	-0.002580714806250998	-0.0001615149800791027	0.00010728823650659998	-3.0991017219999693e-06	7.881855496169998e-05	5.6690526513504434e-05	0.00029973897255858545	0.0022505339757681584	3.522696780609927e-07	1.3229431720334296e-07	1.116407843462622e-08	1.9236070184917116e-07	6.660088911203125e-06	2.608708878995294e-08	1.1510765692696134e-08	9.604431483303175e-12	6.212364606250521e-09
914	0.0143044724818976	0.01765582901323	0.0536575051457221	-0.0006078346812521	0.0004851889432114	-0.0002217219407843	0.006775161323929401	0.00034285779051419774	0.006217711978296105	-1.4311574658100001e-05	0.00012146608552529998	-0.00011606173808419999	0.0002046179329853657	0.00031172829814441415	0.0028791278584631937	3.69462999732842e-07	2.3540831061459511e-07	4.9160619025156634e-08	4.590281096526879e-05	1.175514645162775e-07	3.8659942245046856e-05	2.0482116919437017e-10	1.475400993283949e-08	1.3470327047125437e-08
915	0.0150289884238395	0.0271956299610344	0.0383500179886864	-0.0004745847942289	0.0005672387669774	-0.0002808332826894	0.0007245159419418997	0.009539800947804402	-0.015307487157035705	0.0001332498870232	8.204982376599997e-05	-5.911134190510003e-05	0.0002258704930439017	0.000739602288977512	0.0014707238797325702	2.2523072691328736e-07	3.2175981876204104e-07	7.886733266610446e-08	5.249233501279581e-07	9.100780212372976e-05	0.00023431916306281307	1.7755532391695567e-08	6.732173580031653e-09	3.4941507418216345e-09
916	0.0101752505515413	0.0143524210123029	0.048057450833811	-0.0005780046055939	0.0005423378149557	-0.0001404941897183	-0.004853737872298199	-0.0128432089487315	0.009707432845124604	-0.00010341981136500003	-2.490095202169998e-05	0.00014033909297110002	0.00010353572378664155	0.00020599198891439383	0.0023095185806441616	3.340893240877599e-07	2.9413030553092305e-07	1.9738617344601676e-08	2.355877133298185e-05	0.00016494801610077687	9.423425244260396e-05	1.0695657382772189e-08	6.200574115870044e-10	1.9695061015951055e-08
917	0.0089001782045602	0.0153143179087785	0.0485775386259039	-0.0005417834456142	0.0004051646588402	-7.59864525414073e-06	-0.0012750723469811005	0.0009618968964755989	0.0005200877920929006	3.622115997969997e-05	-0.00013717315611549996	0.00013289554446415929	7.921317207292843e-05	0.00023452833301113387	0.0023597772589511855	2.9352930194159487e-07	1.6415840077309568e-07	5.7739409698275436e-11	1.6258094900358918e-06	9.25245639449389e-07	2.7049131148406824e-07	1.3119724302750188e-09	1.8816474758687325e-08	1.7661225738425338e-08
918	0.0070821420634968	0.0160742509369208	0.0450018081256685	-0.0006546973313764	0.0003536375345442	-0.0001098146401305	-0.0018180361410634	0.0007599330281423001	-0.003575730500235401	-0.00011291388576219999	-5.152712429600003e-05	-0.00010221599487635927	5.015673620755072e-05	0.0002583815431830992	0.0020251627345794837	4.2862859571137975e-07	1.2505950583850024e-07	1.2059255186991221e-08	3.3052554102126986e-06	5.774982072615258e-07	1.278584861031371e-05	1.274954559791915e-08	2.6550445382154367e-09	1.0448109608563904e-08
919	0.0134009342871013	0.0127224391703053	0.0500253407291918	-0.000603750119106	0.0005281716247102	-0.0002048310142693	0.0063187922236045005	-0.0033518117666155	0.005023532603523298	5.0947212270400014e-05	0.00017453409016600005	-9.50163741388e-05	0.00017958503976720725	0.0001618604584421186	0.002502534715071736	3.645142063205092e-07	2.789652651490124e-07	4.195574440659018e-08	3.992713516508471e-05	1.1234642118822118e-05	2.5235879818661564e-05	2.595618438125198e-09	3.046214863007344e-08	9.028111354484422e-09
920	0.0047005582509287	0.0191647932889058	0.0435571933063962	-0.0006487891233196	0.0003177039771347	-0.0001175889247403	-0.0087003760361726	0.006442354118600502	-0.006468147422795598	-4.503900421359993e-05	-0.00021046764757550005	8.7242089529e-05	2.2095247870373882e-05	0.00036728930180648884	0.001897229088730766	4.209273265378151e-07	1.0093581708720598e-07	1.3827155221579938e-08	7.569654317080646e-05	4.150392658944885e-05	4.183693108301733e-05	2.0285119005526723e-09	4.4296630675964893e-08	7.611182185386053e-09
921	0.0228479718567857	0.0011431266511203	0.0503164375934785	-0.0009299421164499	0.0011303629824565	-0.0023063549064525	0.018147413605856998	-0.0180216666377855	0.0067592442870823	-0.0002811529931303	0.0008126590053218	-0.0021887659817122	0.0005220298179684714	1.306738540501512e-06	0.0025317438920984168	8.647923399473193e-07	1.2777204721079537e-06	5.319272954517519e-06	0.0003293286205820437	0.00032478046840347095	4.568738333245471e-05	7.904700554612653e-08	6.604146589306174e-07	4.79069652270057e-06
922	0.0075725839715768	0.0185742901737183	0.0532959076245761	-0.0007798771176248	0.0009694849808833	-0.000635000240788	-0.0152753878852089	0.017431163522598	0.0029794700310976016	0.00015006499882509999	-0.00016087800157320005	0.0016713546656645	5.734402800658186e-05	0.0003450042554574882	0.002840453769527349	6.082083185947662e-07	9.399011281582925e-07	4.0322530580081804e-07	0.00023333747504358684	0.0003038454617515511	8.877241666208742e-06	2.251950387237726e-08	2.5881731390186558e-08	2.7934264184384926e-06
923	0.0104469623642894	0.0170440070144487	0.0525162108833354	-0.0007630195005446	0.0003511805225831	-9.39134359259143e-05	0.0028743783927125998	-0.0015302831592696013	-0.0007796967412407041	1.6857617080199986e-05	-0.0006183044583002	0.0005410868048620857	0.00010913902264087916	0.00029049817510857644	0.0027579524055429553	5.821987582113309e-07	1.233277594417392e-07	8.81973344741081e-09	8.262051144493068e-06	2.341766547544152e-06	6.079270083013734e-07	2.841792536226503e-10	3.823004031539037e-07	2.9277493039586083e-07
924	0.0074948774677343	0.0099288281001285	0.0551038051376499	-0.0006346668815746	0.0003920071861838	-0.0001538704582776	-0.0029520848965551	-0.007115178914320199	0.0025875942543144986	0.00012835261897000002	4.082666360069999e-05	-5.99570223516857e-05	5.617318825635131e-05	9.858162744190132e-05	0.003036429340648091	4.0280205056762733e-07	1.5366963401974042e-07	2.3676117930558642e-08	8.714805236468734e-06	5.0625770982786766e-05	6.6956440249614065e-06	1.647439479645801e-08	1.6668164607647214e-09	3.5948445292805382e-09
925	0.0124681629753389	0.019927529104109	0.0436440620155585	-0.0006347788087824	0.0004061744300214	-0.0001334148363915	0.0049732855076046	0.009998701003980499	-0.011459743122091394	-1.119272078000267e-07	1.4167243837600002e-05	2.0455621886099996e-05	0.00015545508797961175	0.0003971064161951112	0.0019048041492179166	4.0294413607920277e-07	1.6497766760320916e-07	1.7799518569370712e-08	2.473356874014994e-05	9.997402176700064e-05	0.00013132571242432101	1.2527699845910358e-14	2.0071079795401523e-10	4.184324667470932e-10
926	0.0051146902678757	0.0091527623509045	0.051511798513215	-0.0005113410422924	0.0002505315670284	-8.80991114743897e-05	-0.0073534727074632	-0.010774766753204499	0.0078677364976565	0.00012343776649000006	-0.00015564286299299998	4.53157249171103e-05	2.6160056536302397e-05	8.377305865213487e-05	0.0026534653860660596	2.6146966153267796e-07	6.276606607770569e-08	7.761453442576941e-09	5.407356085940616e-05	0.00011609559858596101	6.190127759655616e-05	1.5236882196039782e-08	2.422470080065776e-08	2.0535149247632115e-09
927	0.0086597050200906	0.0211333293087339	0.0432631024974455	-0.0006923988604266	0.0004305066246806	-0.000172490701068	0.0035450147522148997	0.011980566957829399	-0.008248696015769504	-0.00018105781813420002	0.0001799750576522	-8.439158959361032e-05	7.499049103498233e-05	0.0004466176076713912	0.001871696037704475	4.794161819200542e-07	1.8533595389388298e-07	2.975304195493014e-08	1.2567129593421267e-05	0.00014353398463103358	6.804098596057168e-05	3.278193350751705e-08	3.2391021376912706e-08	7.1219403941363566e-09
928	0.0054104369424325	0.0266715757279011	0.0453624373561547	-0.0007047741934658	0.0004509378872244	-0.0004919978753832	-0.003249268077658099	0.005538246419167201	0.0020993348587092023	-1.2375333039200075e-05	2.0431262543800022e-05	-0.00031950717431520004	2.9272827908038343e-05	0.0007113729518091631	0.0020577507228910596	4.96706663775369e-07	2.033449781344057e-07	2.4206190938158286e-07	1.055774304048796e-05	3.0672173399418326e-05	4.407206848991586e-06	1.5314886783111697e-10	4.1743648913368577e-10	1.0208483443888362e-07
929	0.0114426958340288	0.0265843613180731	0.0473111536515304	-0.0006534864445308	0.000555140571288	-0.0002695794047421	0.0060322588915963	-8.721440982800005e-05	0.0019487162953756992	5.1287748935000075e-05	0.00010420268406359994	0.00022241847064110004	0.00013093528795010006	0.0007067282666898613	0.0022383452598387183	4.2704453318550633e-07	3.0818105388996694e-07	7.267305546110497e-08	3.6388147335242617e-05	7.606353281646352e-09	3.7974951998627896e-06	2.6304331908196015e-09	1.0858199366058426e-08	4.9469976082325876e-08
930	0.0042277209566727	0.0171939222654917	0.0442738175903999	-0.0005912981458767	0.0002868745345109	-0.0001763211575011	-0.0072149748773561	-0.009390439052581401	-0.003037336061130498	6.218829865409995e-05	-0.00026826603677709994	9.3258247241e-05	1.787362448748953e-05	0.00029563096287177115	0.0019601709240280036	3.4963349731722323e-07	8.229699855084555e-08	3.1089150582527715e-08	5.205586248087967e-05	8.818034560024589e-05	9.225410348243729e-06	3.86738448949153e-09	7.196666648809234e-08	8.697100678463485e-09
931	0.0179756079913767	0.0172205990306596	0.0513811590963152	-0.0006536426610176	0.0006182064885897	-0.0005017442016358	0.013747887034704	2.6676765167901045e-05	0.007107341505915299	-6.234451514089997e-05	0.0003313319540788	-0.0003254230441347	0.0003231224826596459	0.00029654903097475435	0.0026400235100808543	4.272487283021691e-07	3.8217926253440687e-07	2.517472438751463e-07	0.00018900439791898235	7.116497998233385e-10	5.0514303281706346e-05	3.886838568153906e-09	1.0978086379367603e-07	1.059001576538949e-07
932	0.0088670556899258	0.0209629891666965	0.0437549615000286	-0.0007304480607818	0.0003596563087829	2.90583206605619e-05	-0.009108552301450901	0.003742390136036902	-0.007626197596286605	-7.680539976420004e-05	-0.0002585501798068	0.0005308025222963619	7.862467660824549e-05	0.0004394469148030349	0.0019144966558689847	5.335543694998922e-07	1.293526604473407e-07	8.443859996120386e-10	8.296572502826651e-05	1.4005483930306303e-05	5.8158889777607585e-05	5.899069432938579e-09	6.684819547812862e-08	2.817513176761798e-07
933	0.0103806988340106	0.0141010288217538	0.0463081007641182	-0.00056430775081	0.0004040942754239	4.73507814095432e-05	0.0015136431440848017	-0.006861960344942701	0.0025531392640896003	0.00016614030997180002	4.443796664100003e-05	1.8292460748981296e-05	0.00010775890828242905	0.00019883901383193137	0.002144440196379724	3.184432376242411e-07	1.6329218343036678e-07	2.2420965000943417e-09	2.291115567634924e-06	4.7086499775566156e-05	6.518520101835985e-06	2.7602602597525795e-08	1.974732879186631e-09	3.3461412025302136e-10
934	0.0078315410306043	0.0177460656005539	0.0472314673586443	-0.0005037862425763	0.0004088196901929	-4.96924483840223e-06	-0.0025491578034063014	0.0036450367788001	0.0009233665945261038	6.052150823370004e-05	4.725414768999982e-06	-5.232002624794543e-05	6.133303491403865e-05	0.00031492284429916246	0.002230811508850682	2.5380057820914656e-07	1.6713353908941874e-07	2.46933942639872e-11	6.498205506667239e-06	1.3286293118805408e-05	8.526058678867342e-07	3.6628529588818214e-09	2.232954473908315e-11	2.7373851465856986e-09
935	0.0072126936159489	0.0227334678624071	0.047719782524513	-0.000797390336121	0.0003851525251976	-0.000112519748216	-0.0006188474146553999	0.004987402261853201	0.0004883151658686968	-0.0002936040935447	-2.3667164995299977e-05	-0.00010755050337759778	5.202294919755001e-05	0.0005168105610510965	0.002277177644186816	6.358313481391614e-07	1.483424676660879e-07	1.2660693738592037e-08	3.829721226256725e-07	2.4874181321538424e-05	2.384517012173729e-07	8.620336374620497e-08	5.601346989147525e-10	1.1567110776774672e-08
936	0.0191632101521403	0.0182528025587405	0.0461023014453161	-0.0005097105819791	0.0006924097835533	-7.13490551951211e-05	0.011950516536191402	-0.0044806653036666005	-0.001617481079196896	0.00028767975414189996	0.00030725725835569997	4.117069302087891e-05	0.00036722862333509306	0.00033316480124836377	0.002125422198554795	2.598048773814729e-07	4.794313083603278e-07	5.090687677236437e-09	0.00014281484548178414	2.007636156348171e-05	2.6162450415599555e-06	8.275964094314401e-08	9.440702281226135e-08	1.6950259638194474e-09
937	0.010212191637015	0.0128783516590012	0.0454922341891711	-0.0005550418309729	0.0004348630070736	5.40320647472724e-05	-0.0089510185151253	-0.0053744508997393	-0.0006100672561449999	-4.533124899379999e-05	-0.00025754677647969997	0.00012538111994239349	0.00010428885803111911	0.00016585194145289896	0.002069543371522388	3.080714341297493e-07	1.8910583492109391e-07	2.9194640208534364e-09	8.012073245811593e-05	2.8884722473708568e-05	3.721820570202889e-07	2.0549221353378924e-09	6.633034207508454e-08	1.572042523800886e-08
938	0.0085855036935626	0.0140217851847633	0.0526545647886089	-0.0005281123091397	0.0004605355708118	-3.81603130902943e-05	-0.0016266879434524012	0.0011434335257620998	0.0071623305994377995	2.6929521833199996e-05	2.567256373819997e-05	-9.21923778375667e-05	7.371087367217703e-05	0.00019661045976764757	0.0027725031930778124	2.789026110648661e-07	2.1209301198295045e-07	1.4562094951492865e-09	2.6461136653734025e-06	1.3074402278367465e-06	5.129897961564303e-05	7.251991461647953e-10	6.590805288919399e-10	8.49943453134466e-09
