	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
934	0.0177379150809253	0.0306113813297467	-0.0778441333220323	-0.0007417984163434	-0.0001214617820825	-0.0002746531008303	0.0024184225050201003	0.0177338645791578	-0.0168933246043054	-0.00011074518692730001	-7.65417901373843e-05	-0.0002489504370037101	0.0003146336314181172	0.0009370566669151647	0.006059709092658339	5.502648904895762e-07	1.475296450665672e-08	7.543432579569893e-08	5.848767412787697e-06	0.0003144899529119077	0.00028538441618643017	1.2264496427562622e-08	5.8586456374353805e-09	6.197632008433822e-08
935	0.0197689966545867	0.0153889380721654	-0.0758448458760674	-0.0003746025886915	-0.0001802005073213	-0.0001040989796534	0.0020310815736614	-0.015222443257581299	0.0019992874459649063	0.0003671958276519	-5.8738725238799996e-05	0.00017055412117689996	0.0003908132287290602	0.00023681941498894174	0.005752440645964417	1.4032709945437311e-07	3.24722228388539e-08	1.0836597564878989e-08	4.12529235886687e-06	0.00023172277873028234	3.997150291592878e-06	1.3483277584496384e-07	3.45023784267924e-09	2.9088708250424675e-08
936	0.0216227116907722	0.0331423532717515	-0.075449030339277	-0.0009289409052623	-9.9667834998731e-05	-4.00526172757546e-05	0.0018537150361854979	0.017753415199586103	0.0003958155367903976	-0.0005543383165708	8.0532672322569e-05	6.40463623776454e-05	0.0004675416608622567	0.0010984155803895775	0.0056925561791371405	8.629312054695413e-07	9.933677333334268e-09	1.604212150638076e-09	3.4362594353802017e-06	0.0003151837512488949	1.566699391646706e-07	3.0729096921854844e-07	6.485511311414272e-09	4.101936533808673e-09
937	0.0225174269979165	0.0092799716918405	-0.0716710791538813	-0.001478097938974	0.0003935161614627	0.000155987262953	0.0008947153071443004	-0.023862381579911003	0.0037779511853957004	-0.0005491570337117	0.000493183996461431	0.0001960398802287546	0.0005070345186064988	8.611787460136102e-05	0.005136743587081918	2.1847735171991864e-06	1.5485496933233776e-07	2.4332026203568362e-08	8.005154808383198e-07	0.0005694132546652759	1.4272915159232778e-05	3.015734476750332e-07	2.432304543656687e-07	3.8431634640104445e-08
938	0.0254871608350392	0.0309329051544213	-0.0857767035875922	-0.0006162726096642	-7.37434644658529e-05	-0.0001608335822085	0.0029697338371226997	0.0216529334625808	-0.014105624433710912	0.0008618253293097999	-0.0004672596259285529	-0.0003168208451615	0.000649595367431156	0.0009568446212924237	0.007357642878353654	3.797919294223235e-07	5.438098551426511e-09	2.586744116601833e-08	8.819319063351514e-06	0.00046884952753495135	0.00019896864066490228	7.42742898239945e-07	2.1833155802289118e-07	1.0037544792884718e-07
939	0.0132245236624775	0.0219216067001848	-0.0728087200630153	-0.0006698899863721	-0.0001850997323071	-0.0001164260030566	-0.0122626371725617	-0.0090112984542365	0.012967983524576912	-5.361737670789995e-05	-0.0001113562678412471	4.4407579151900005e-05	0.0001748880260994273	0.00048055684031758704	0.005301109717214526	4.4875259384161233e-07	3.426191090016008e-08	1.3555014187735434e-08	0.00015037227042589198	8.120349983132513e-05	0.00016816859669369823	2.8748230850368523e-09	1.2400218387531563e-08	1.972033086132264e-09
940	0.0207787992662637	0.0365976077822493	-0.0733496119449231	-0.0007694859796801	6.56960633504359e-06	-0.0003223423916621	0.007554275603786199	0.014676001082064499	-0.0005408918819077985	-9.959599330800005e-05	0.0001916693386421436	-0.0002059163886055	0.00043175849894768083	0.0013393848953833544	0.005380165572470804	5.921086729242433e-07	4.315972739744488e-11	1.0390461746244266e-07	5.706707989795934e-05	0.00021538500776075833	2.925640279137598e-07	9.91936188300719e-09	3.673713537551672e-08	4.2401559096331283e-08
941	0.0217921153888788	0.0026698808603924	-0.067468011167961	-0.0015116404553485	-4.09385357743271e-06	0.0001108547036052	0.0010133161226151023	-0.033927726921856895	0.005881600776962093	-0.0007421544756684	-1.06634599124763e-05	0.0004331970952673	0.0004748962931222083	7.128263808689662e-06	0.00455193253096011	2.2850568662462206e-06	1.6759637113458596e-11	1.2288765311396742e-08	1.026809564351705e-06	0.001151090654084093	3.459322769956109e-05	5.507932657546378e-07	1.1370937730498906e-10	1.8765972334802617e-07
942	0.0134947816264191	0.0234839931757453	-0.0732366851347431	-0.0003979531388619	-0.0001861848696394	-0.0001343294159575	-0.008297333762459702	0.0208141123153529	-0.005768673966782101	0.0011136873164866	-0.0001820910160619673	-0.0002451841195627	0.00018210913114473853	0.0005514979354784517	0.005363612049525501	1.5836670073003867e-07	3.4664805682640376e-08	1.8044391991483056e-08	6.884574756565368e-05	0.0004332272714761252	3.3277599335029536e-05	1.2402994389031246e-06	3.315713813047963e-08	6.011525248573636e-08
943	0.0271890229879422	0.0403215772395519	-0.0752881862310134	-0.0013431574660648	0.0001598810556621	-0.0003073490725646	0.0136942413615231	0.016837584063806605	-0.0020515010962702945	-0.0009452043272029	0.00034606592530150003	-0.0001730196566071	0.0007392429710388495	0.00162582959108515	0.005668310985955755	1.8040719786456145e-06	2.5561951959627517e-08	9.446345240631976e-08	0.00018753224646765007	0.00028350423710575415	4.208656747998221e-06	8.934112201630869e-07	1.1976162465478338e-07	2.99358015724388e-08
944	0.012637720179652	0.025194421683352	-0.0725527585343113	-0.0005369028756107	-0.0002096580685812	-0.0001455702941219	-0.0145513028082902	-0.015127155556199902	0.0027354276967020974	0.0008062545904541001	-0.0003695391242433	0.0001617787784427	0.00015971197133918337	0.0006347588839585575	0.005263902770938081	2.8826469783903876e-07	4.395650572119917e-08	2.119071053073647e-08	0.00021174041341855428	0.00022883083522146956	7.482564683884942e-06	6.500464646283086e-07	1.3655916434650512e-07	2.6172373154412218e-08
945	0.0165381421870625	0.0224819300696257	-0.0824971218114268	-0.0007990597032274	-0.0001590596263289	-0.0002038312167425	0.0039004220074105	-0.0027124916137263	-0.009944363277115495	-0.00026215682761670004	5.05984422523e-05	-5.826092262060001e-05	0.00027351014699949637	0.0005054371796555403	0.006805775107169391	6.384964093218606e-07	2.52999647278893e-08	4.1547164918728014e-08	1.5213291835892154e-05	7.3576107545355064e-06	9.889036098724323e-05	6.872620226605218e-08	2.5602023583593378e-09	3.394335104603542e-09
946	0.0226879110548301	0.0281274681983369	-0.0706135405880497	-0.0007153392687832	9.03900802105472e-05	-0.0001183136840694	0.006149768867767601	0.0056455381287112	0.011883581223377099	8.372043444420003e-05	0.0002494497065394472	8.551753267309999e-05	0.0005147413080318819	0.0007911544672484538	0.004986272114380142	5.117102694632832e-07	8.170366600469156e-09	1.3998127838073797e-08	3.78196571269636e-05	3.1872100762731955e-05	0.00014121950269260075	7.009111143525595e-09	6.222515609261632e-08	7.313248394494725e-09
947	0.0207229419958916	0.0274375049254887	-0.0898205007951865	-0.0008414172538413	-0.0001587114370034	-0.0001765356040509	-0.0019649690589385004	-0.0006899632728482007	-0.019206960207136803	-0.00012607798505810002	-0.0002491015172139472	-5.8221919981499994e-05	0.0004294403249650877	0.0007528166765362167	0.008067722363098098	7.079829950618347e-07	2.5189320235684212e-08	3.116481949761614e-08	3.861103402585656e-06	4.760493178794006e-07	0.0003689073203985366	1.5895658316310494e-08	6.205156587829042e-08	3.389791966332188e-09
948	0.0120043965459938	0.0276651346180483	-0.0629750391327297	-0.000583903090735	-0.0001454486149324	-8.721563194642e-05	-0.0087185454498978	0.00022762969255959997	0.0268454616624568	0.0002575141631063	1.3262822071e-05	8.931997210448e-05	0.00014410553643346785	0.0007653596734347345	0.003965855553768837	3.4094281936988567e-07	2.1155299585753577e-08	7.606566455813395e-09	7.601303476193364e-05	5.1815276934778e-08	0.0007206788118704377	6.631354420033807e-08	1.7590244928700473e-10	7.978057416745086e-09
949	0.0202697808646312	0.0205587862196871	-0.0828773369420931	-0.0005256695029249	-0.0001858346132775	-7.42638322279721e-05	0.008265384318637402	-0.0071063483983612	-0.019902297809363395	5.8233587810100056e-05	-4.038599834509999e-05	1.2951799718447895e-05	0.0004108640163001692	0.00042266369082679626	0.006868652978613229	2.763284263053114e-07	3.453450349199798e-08	5.515116777184388e-09	6.831657793477706e-05	5.0500187558890796e-05	0.000396101458092591	3.391150749236634e-09	1.631028862330419e-09	1.6774911594678698e-10
950	0.0107458611969777	0.0258880289600996	-0.0692951550448175	-0.0005341844515576	-0.0001782940790793	-9.18028421947288e-05	-0.0095239196676535	0.0053292427404125	0.0135821818972756	-8.514948632700001e-06	7.540534198199997e-06	-1.7539009966756705e-05	0.00011547353286471101	0.0006701900434389556	0.0048018185126852955	2.8535302828589387e-07	3.178877863473568e-08	8.42776183503028e-09	9.070504583591717e-05	2.8400828186239334e-05	0.000184475665090681	7.250435021751963e-11	5.685965599422367e-11	3.0761687061399103e-10
951	0.0216221039749648	0.0335595399419731	-0.0838152086480551	-0.0008518328094479	-0.0001185771486621	-0.0002336367171819	0.0108762427779871	0.007671510981873502	-0.014520053603237604	-0.0003176483578903001	5.97169304172e-05	-0.00014183387498717121	0.0004675153803041886	0.0011262427211168882	0.00702498920071701	7.256191352519024e-07	1.4060540184833764e-08	5.458611561553513e-08	0.00011829265696571654	5.8852080745005746e-05	0.00021083195664089332	1.0090047927040418e-07	3.5661117784527064e-09	2.011684809387651e-08
952	0.018208265742921	0.0283367026482143	-0.0669279531207336	-0.0006740400882546	4.5950378184045e-06	-0.0001554419231106	-0.0034138382320437997	-0.005222837293758803	0.016887255527321496	0.00017779272119330003	0.0001231721864805045	7.81947940713e-05	0.00033154094136483045	0.0008029687169733153	0.004479350908931114	4.5433004057426897e-07	2.111437255256759e-11	2.4162191460321686e-08	1.1654291474563936e-05	2.7278029397077778e-05	0.0002851793992450504	3.161025170931852e-08	1.5171387522388173e-08	6.114425819853013e-09
953	0.0234840256352656	0.0295475620186403	-0.0886376086576142	-0.000632786009389	-0.0001203307560578	-0.0001697179591233	0.005275759892344599	0.0012108593704260005	-0.021709655536880604	4.125407886560004e-05	-0.0001249257938762045	-1.427603601269998e-05	0.0005514994600378119	0.0008730584212453949	0.007856625668540364	4.004181336784556e-07	1.4479490853441773e-08	2.8804185648978126e-08	2.7833642441671895e-05	1.4661804149484505e-06	0.0004713091435300107	1.7018990230491479e-09	1.5606453975599936e-08	2.0380520423590676e-10
954	0.0063377372392479	0.0185331567024285	-0.0729549897207456	-0.001308676757628	0.0008137960856206	0.0010266826942214	-0.0171462883960177	-0.011014405316211801	0.015682618936868606	-0.000675890748239	0.0009341268416784	0.0011964006533447002	4.016691331374959e-05	0.0003434778973567704	0.005322430525154096	1.712634855955735e-06	6.622640689714109e-07	1.0540773546137129e-06	0.00029399520575941127	0.00012131712446979479	0.0002459445367190298	4.568283035550753e-07	8.725929563440626e-07	1.4313745233236254e-06
955	0.024992998947661	0.0388277603620127	-0.0722643026467868	-0.0010181894962701	7.33467171221533e-05	-0.000214467398716	0.018655261708413102	0.0202946036595842	0.0006906870739588067	0.00029048726135790003	-0.0007404493684984467	-0.0012411500929374	0.0006246499963977839	0.0015075949747298846	0.005222129437026397	1.0367098503147599e-06	5.379740912597176e-09	4.599626511200772e-08	0.0003480187894093841	0.00041187093769960844	4.770486341337781e-07	8.438284901121292e-08	5.482652673097485e-07	1.5404535531985169e-06
956	0.0120452926254656	0.0198604601141684	-0.0712247947990051	-0.000528749325864	-0.000234025622422	-6.96970719598226e-05	-0.0129477063221954	-0.0189673002478443	0.0010395078477816871	0.0004894401704061	-0.0003073723395441533	0.0001447703267561774	0.00014508907443309596	0.0003944378759464739	0.005072971394160385	2.795758496016344e-07	5.4767991950004504e-08	4.85768183977269e-09	0.00016764309900581874	0.00035975847869187445	1.0805765655997153e-06	2.3955168040715217e-07	9.447775511684627e-08	2.0958447509090378e-08
957	0.0231318860665562	0.0359560815081977	-0.0857258074974175	-0.001044594011824	-8.02150667089662e-05	-0.0002528485502084	0.011086593441090599	0.0160956213940293	-0.014501012698412391	-0.00051584468596	0.0001538105557130338	-0.0001831514782485774	0.0005350841529961368	0.0012928397974241565	0.007348914071084282	1.091176649538559e-06	6.434456927123897e-09	6.393238934248978e-08	0.00012291255412803307	0.00025906902805993367	0.0002102793692795174	2.6609574003317096e-07	2.3657687048752274e-08	3.354446398463912e-08
958	0.0172322647232814	0.0192109338548423	-0.0652521049849731	-0.000813815516671	6.2459525323905e-05	-0.0002389232312784	-0.005899621343274798	-0.0167451476533554	0.020473702512444403	0.00023077849515299993	0.0001426745920328712	1.3925318930000004e-05	0.0002969509474932486	0.00036905997957512607	0.00425783720496995	6.622956951744867e-07	3.90119230368753e-09	5.708431044451182e-08	3.480553199402354e-05	0.00028039996993267386	0.00041917249456807225	5.325871382508321e-08	2.0356039211746236e-08	1.9391450730221644e-10
959	0.021381413469605	0.034707371017708	-0.0868564058566653	-0.0008163394955883	-9.98257537594261e-05	-0.000241287691599	0.0041491487463235985	0.015496437162865702	-0.02160430087169221	-2.5239789173000203e-06	-0.00016228527908333112	-2.3644603205999763e-06	0.0004571648419582061	0.0012046016029608375	0.007544035238337763	6.6641017205736e-07	9.965181113637575e-09	5.821975011717413e-08	1.7215435319118687e-05	0.0002401395647426452	0.00046674581615460084	6.370469574974983e-12	2.6336511807154668e-08	5.590672607691743e-12
960	0.0193031844786849	0.0161130746833406	-0.0746376619626496	-0.0006478466676877	-2.7691057680958e-05	-5.93433159954295e-06	-0.002078228990920101	-0.0185942963343674	0.012218743894015699	0.00016849282790059998	7.21346960784681e-05	0.00023535335999945705	0.00037261293101814157	0.0002596311757509118	0.005570780583250752	4.1970530483405725e-07	7.667946754901431e-10	3.5216291533333986e-11	4.31903573870078e-06	0.000345747856170269	0.00014929770234754593	2.8389833053941203e-08	5.203414378332961e-09	5.539120406303403e-08
961	0.0244620325866096	0.0300907886998688	-0.0874198442713649	-0.0005892597103535	-3.04905371393681e-06	-0.0001307474884567	0.005158848107924701	0.013977714016528198	-0.012782182308715292	5.858695733419999e-05	2.4642003967021192e-05	-0.00012481315685715705	0.00059839103826835	0.0009054555645801518	0.007642229172429691	3.4722700624589076e-07	9.296728550471853e-12	1.7094905737734898e-08	2.6613713800638267e-05	0.00019537648912784883	0.0001633841845732342	3.43243156967937e-09	6.072283595106881e-10	1.557832412464929e-08
962	0.014626133934443	0.0226423737472888	-0.076558496596439	-0.0008522551034515	-0.0001221944264682	-0.0002565662017029	-0.0098358986521666	-0.007448414952579998	0.0108613476749259	-0.0002629953930979999	-0.00011914537275426319	-0.0001258187132462	0.00021392379386826508	0.0005126770889119131	0.005861203401106962	7.26338761359127e-07	1.4931477859892336e-08	6.582621585625316e-08	9.674490229569273e-05	5.5478885305817296e-05	0.00011796887331561826	6.916657679077151e-08	1.4195619848752321e-08	1.5830348602929505e-08
963	0.0255441693590845	0.0306885445596847	-0.0824010114792567	-0.0007919536672954	-2.26952101697657e-05	-0.000285446361761	0.0109180354246415	0.008046170812395899	-0.005842514882817701	6.030143615609997e-05	9.94992162984343e-05	-2.888016005810003e-05	0.0006525045882455915	0.0009417867671917534	0.006789926692804594	6.271906111426331e-07	5.150725646498365e-10	8.14796254425917e-08	0.0001192034975337267	6.474086474225168e-05	3.413498015594633e-05	3.636263202488201e-09	9.900094044002613e-09	8.340636449814762e-10
964	0.0145263861811769	0.0024711404703821	-0.0781021134083433	-0.0015486529847692	0.0005778445721053	0.0006696817223525	-0.0110177831779076	-0.028217404089302598	0.004298898070913396	-0.0007566993174738	0.0006005397822750657	0.0009551280841135	0.00021101589548468721	6.1065352243602674e-06	0.006099940118849719	2.398326067234552e-06	3.3390434951155723e-07	4.4847360925301087e-07	0.00012139154615538369	0.000796221893538991	1.8480524624102914e-05	5.725938570653147e-07	3.6064803009498325e-07	9.122696570623251e-07
965	0.0204641057992691	0.0316359825739695	-0.0816920269706593	-0.0005942713236461	-7.19362561310578e-05	-0.0002607209888972	0.005937719618092198	0.029164842103587395	-0.0035899135623159995	0.0009543816611231	-0.0006497808282363577	-0.0009304027112497	0.00041877962616367916	0.0010008353934205017	0.006673587270574927	3.531584061080877e-07	5.17482494615315e-09	6.797543405153389e-08	3.525651426307696e-05	0.000850588014927184	1.2887479384900349e-05	9.108443550880876e-07	4.2221512474352703e-07	8.656492051007926e-07
